county,precinct,office,district,party,candidate,votes
Lincoln,Precinct 3,U.S. Senate,3,,Todd F. Watson,5
Lincoln,Precinct 4,U.S. Senate,3,,Todd F. Watson,1
Lincoln,Precinct 5,U.S. Senate,3,,Todd F. Watson,1
Lincoln,Precinct 6,U.S. Senate,3,,Todd F. Watson,3
Lincoln,Precinct 7,U.S. Senate,3,,Todd F. Watson,3
Lincoln,Precinct 8,U.S. Senate,3,,Todd F. Watson,5
Lincoln,Precinct 9,U.S. Senate,3,,Todd F. Watson,5
Lincoln,Precinct 10,U.S. Senate,3,,Todd F. Watson,6
Lincoln,Precinct 12,U.S. Senate,3,,Todd F. Watson,5
Lincoln,Precinct 13,U.S. Senate,3,,Todd F. Watson,3
Lincoln,Precinct 15,U.S. Senate,3,,Todd F. Watson,1
Lincoln,Precinct 16,U.S. Senate,3,,Todd F. Watson,5
Lincoln,Brady,U.S. Senate,3,,Todd F. Watson,2
Lincoln,Hall,U.S. Senate,3,,Todd F. Watson,2
Lincoln,Hershey,U.S. Senate,3,,Todd F. Watson,5
Lincoln,Hinman,U.S. Senate,3,,Todd F. Watson,4
Lincoln,Maxwell,U.S. Senate,3,,Todd F. Watson,2
Lincoln,Medicine,U.S. Senate,3,,Todd F. Watson,2
Lincoln,Osgood,U.S. Senate,3,,Todd F. Watson,4
Lincoln,Sellers,U.S. Senate,3,,Todd F. Watson,2
Lincoln,Sutherland,U.S. Senate,3,,Todd F. Watson,4
Lincoln,Wallace,U.S. Senate,3,,Todd F. Watson,0
Lincoln,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,0
Lincoln,Provisional,U.S. Senate,3,,Todd F. Watson,0
Lincoln,Countywide,U.S. House,3,REP,Adrian Smith,0
Lincoln,Absentee/Early Vote,U.S. House,3,REP,Adrian Smith,1475
Lincoln,Precinct 1,U.S. House,3,REP,Adrian Smith,275
Lincoln,Precinct 2,U.S. House,3,REP,Adrian Smith,204
Lincoln,Precinct 3,U.S. House,3,REP,Adrian Smith,171
Lincoln,Precinct 4,U.S. House,3,REP,Adrian Smith,155
Lincoln,Precinct 5,U.S. House,3,REP,Adrian Smith,120
Lincoln,Precinct 6,U.S. House,3,REP,Adrian Smith,494
Lincoln,Precinct 7,U.S. House,3,REP,Adrian Smith,413
Lincoln,Precinct 8,U.S. House,3,REP,Adrian Smith,347
Lincoln,Precinct 9,U.S. House,3,REP,Adrian Smith,274
Lincoln,Precinct 10,U.S. House,3,REP,Adrian Smith,363
Lincoln,Precinct 12,U.S. House,3,REP,Adrian Smith,207
Lincoln,Precinct 13,U.S. House,3,REP,Adrian Smith,302
Lincoln,Precinct 15,U.S. House,3,REP,Adrian Smith,146
Lincoln,Precinct 16,U.S. House,3,REP,Adrian Smith,163
Lincoln,Brady,U.S. House,3,REP,Adrian Smith,267
Lincoln,Hall,U.S. House,3,REP,Adrian Smith,364
Lincoln,Hershey,U.S. House,3,REP,Adrian Smith,392
Lincoln,Hinman,U.S. House,3,REP,Adrian Smith,171
Lincoln,Maxwell,U.S. House,3,REP,Adrian Smith,179
Lincoln,Medicine,U.S. House,3,REP,Adrian Smith,99
Lincoln,Osgood,U.S. House,3,REP,Adrian Smith,483
Lincoln,Sellers,U.S. House,3,REP,Adrian Smith,239
Lincoln,Sutherland,U.S. House,3,REP,Adrian Smith,443
Lincoln,Wallace,U.S. House,3,REP,Adrian Smith,194
Lincoln,Absentee/Early Vote,U.S. House,3,REP,Adrian Smith,0
Lincoln,Provisional,U.S. House,3,REP,Adrian Smith,0
Lincoln,Countywide,U.S. House,3,DEM,Mark Sullivan,0
Lincoln,Absentee/Early Vote,U.S. House,3,DEM,Mark Sullivan,712
Lincoln,Precinct 1,U.S. House,3,DEM,Mark Sullivan,118
Lincoln,Precinct 2,U.S. House,3,DEM,Mark Sullivan,66
Lincoln,Precinct 3,U.S. House,3,DEM,Mark Sullivan,79
Lincoln,Precinct 4,U.S. House,3,DEM,Mark Sullivan,49
Lincoln,Precinct 5,U.S. House,3,DEM,Mark Sullivan,32
Lincoln,Precinct 6,U.S. House,3,DEM,Mark Sullivan,214
Lincoln,Precinct 7,U.S. House,3,DEM,Mark Sullivan,124
Lincoln,Precinct 8,U.S. House,3,DEM,Mark Sullivan,106
Lincoln,Precinct 9,U.S. House,3,DEM,Mark Sullivan,94
Lincoln,Precinct 10,U.S. House,3,DEM,Mark Sullivan,158
Lincoln,Precinct 12,U.S. House,3,DEM,Mark Sullivan,98
Lincoln,Precinct 13,U.S. House,3,DEM,Mark Sullivan,124
Lincoln,Precinct 15,U.S. House,3,DEM,Mark Sullivan,55
Lincoln,Precinct 16,U.S. House,3,DEM,Mark Sullivan,55
Lincoln,Brady,U.S. House,3,DEM,Mark Sullivan,61
Lincoln,Hall,U.S. House,3,DEM,Mark Sullivan,95
Lincoln,Hershey,U.S. House,3,DEM,Mark Sullivan,95
Lincoln,Hinman,U.S. House,3,DEM,Mark Sullivan,32
Lincoln,Maxwell,U.S. House,3,DEM,Mark Sullivan,40
Lincoln,Medicine,U.S. House,3,DEM,Mark Sullivan,7
Lincoln,Osgood,U.S. House,3,DEM,Mark Sullivan,104
Lincoln,Sellers,U.S. House,3,DEM,Mark Sullivan,52
Lincoln,Sutherland,U.S. House,3,DEM,Mark Sullivan,96
Lincoln,Wallace,U.S. House,3,DEM,Mark Sullivan,36
Lincoln,Absentee/Early Vote,U.S. House,3,DEM,Mark Sullivan,0
Lincoln,Provisional,U.S. House,3,DEM,Mark Sullivan,0
Lincoln,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Lincoln,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,848
Lincoln,Precinct 1,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,135
Lincoln,Precinct 2,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,84
Lincoln,Precinct 3,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,102
Lincoln,Precinct 4,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,60
Lincoln,Precinct 5,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,49
Lincoln,Precinct 6,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,270
Lincoln,Precinct 7,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,146
Lincoln,Precinct 8,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,149
Lincoln,Precinct 9,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,130
Lincoln,Precinct 10,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,171
Lincoln,Precinct 12,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,108
Lincoln,Precinct 13,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,131
Lincoln,Precinct 15,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,70
Lincoln,Precinct 16,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,66
Lincoln,Brady,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,79
Lincoln,Hall,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,119
Lincoln,Hershey,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,128
Lincoln,Hinman,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,44
Lincoln,Maxwell,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,57
Lincoln,Medicine,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,15
Lincoln,Osgood,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,139
Lincoln,Sellers,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,63
Lincoln,Sutherland,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,155
Lincoln,Wallace,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,54
Lincoln,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Lincoln,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Lincoln,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Lincoln,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,1275
Lincoln,Precinct 1,Governor,3,REP,Pete Ricketts and Mike Foley,234
Lincoln,Precinct 2,Governor,3,REP,Pete Ricketts and Mike Foley,166
Lincoln,Precinct 3,Governor,3,REP,Pete Ricketts and Mike Foley,135
Lincoln,Precinct 4,Governor,3,REP,Pete Ricketts and Mike Foley,135
Lincoln,Precinct 5,Governor,3,REP,Pete Ricketts and Mike Foley,93
Lincoln,Precinct 6,Governor,3,REP,Pete Ricketts and Mike Foley,418
Lincoln,Precinct 7,Governor,3,REP,Pete Ricketts and Mike Foley,385
Lincoln,Precinct 8,Governor,3,REP,Pete Ricketts and Mike Foley,302
Lincoln,Precinct 9,Governor,3,REP,Pete Ricketts and Mike Foley,226
Lincoln,Precinct 10,Governor,3,REP,Pete Ricketts and Mike Foley,326
Lincoln,Precinct 12,Governor,3,REP,Pete Ricketts and Mike Foley,184
Lincoln,Precinct 13,Governor,3,REP,Pete Ricketts and Mike Foley,274
Lincoln,Precinct 15,Governor,3,REP,Pete Ricketts and Mike Foley,113
Lincoln,Precinct 16,Governor,3,REP,Pete Ricketts and Mike Foley,125
Lincoln,Brady,Governor,3,REP,Pete Ricketts and Mike Foley,235
Lincoln,Hall,Governor,3,REP,Pete Ricketts and Mike Foley,325
Lincoln,Hershey,Governor,3,REP,Pete Ricketts and Mike Foley,340
Lincoln,Hinman,Governor,3,REP,Pete Ricketts and Mike Foley,149
Lincoln,Maxwell,Governor,3,REP,Pete Ricketts and Mike Foley,159
Lincoln,Medicine,Governor,3,REP,Pete Ricketts and Mike Foley,85
Lincoln,Osgood,Governor,3,REP,Pete Ricketts and Mike Foley,431
Lincoln,Sellers,Governor,3,REP,Pete Ricketts and Mike Foley,222
Lincoln,Sutherland,Governor,3,REP,Pete Ricketts and Mike Foley,360
Lincoln,Wallace,Governor,3,REP,Pete Ricketts and Mike Foley,175
Lincoln,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Lincoln,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Lincoln,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Lincoln,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,69
Lincoln,Precinct 1,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,22
Lincoln,Precinct 2,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,20
Lincoln,Precinct 3,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Lincoln,Precinct 4,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Lincoln,Precinct 5,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Lincoln,Precinct 6,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Lincoln,Precinct 7,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Lincoln,Precinct 8,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Lincoln,Precinct 9,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Lincoln,Precinct 10,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,21
Lincoln,Precinct 12,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Lincoln,Precinct 13,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Lincoln,Precinct 15,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Lincoln,Precinct 16,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,27
Lincoln,Brady,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,16
Lincoln,Hall,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Lincoln,Hershey,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Lincoln,Hinman,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Lincoln,Maxwell,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Lincoln,Medicine,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Lincoln,Osgood,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Lincoln,Sellers,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Lincoln,Sutherland,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Lincoln,Wallace,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Lincoln,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Lincoln,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Lincoln,Countywide,Secretary of State,3,LIB,Ben Backus,0
Lincoln,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,426
Lincoln,Precinct 1,Secretary of State,3,LIB,Ben Backus,72
Lincoln,Precinct 2,Secretary of State,3,LIB,Ben Backus,61
Lincoln,Precinct 3,Secretary of State,3,LIB,Ben Backus,69
Lincoln,Precinct 4,Secretary of State,3,LIB,Ben Backus,32
Lincoln,Precinct 5,Secretary of State,3,LIB,Ben Backus,22
Lincoln,Precinct 6,Secretary of State,3,LIB,Ben Backus,99
Lincoln,Precinct 7,Secretary of State,3,LIB,Ben Backus,66
Lincoln,Precinct 8,Secretary of State,3,LIB,Ben Backus,46
Lincoln,Precinct 9,Secretary of State,3,LIB,Ben Backus,62
Lincoln,Precinct 10,Secretary of State,3,LIB,Ben Backus,95
Lincoln,Precinct 12,Secretary of State,3,LIB,Ben Backus,56
Lincoln,Precinct 13,Secretary of State,3,LIB,Ben Backus,85
Lincoln,Precinct 15,Secretary of State,3,LIB,Ben Backus,41
Lincoln,Precinct 16,Secretary of State,3,LIB,Ben Backus,55
Lincoln,Brady,Secretary of State,3,LIB,Ben Backus,49
Lincoln,Hall,Secretary of State,3,LIB,Ben Backus,69
Lincoln,Hershey,Secretary of State,3,LIB,Ben Backus,71
Lincoln,Hinman,Secretary of State,3,LIB,Ben Backus,23
Lincoln,Maxwell,Secretary of State,3,LIB,Ben Backus,20
Lincoln,Medicine,Secretary of State,3,LIB,Ben Backus,12
Lincoln,Osgood,Secretary of State,3,LIB,Ben Backus,75
Lincoln,Sellers,Secretary of State,3,LIB,Ben Backus,33
Lincoln,Sutherland,Secretary of State,3,LIB,Ben Backus,72
Lincoln,Wallace,Secretary of State,3,LIB,Ben Backus,23
Lincoln,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Lincoln,Provisional,Secretary of State,3,LIB,Ben Backus,0
Lincoln,Countywide,Secretary of State,3,REP,John A. Gale,0
Lincoln,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,1681
Lincoln,Precinct 1,Secretary of State,3,REP,John A. Gale,305
Lincoln,Precinct 2,Secretary of State,3,REP,John A. Gale,206
Lincoln,Precinct 3,Secretary of State,3,REP,John A. Gale,177
Lincoln,Precinct 4,Secretary of State,3,REP,John A. Gale,169
Lincoln,Precinct 5,Secretary of State,3,REP,John A. Gale,121
Lincoln,Precinct 6,Secretary of State,3,REP,John A. Gale,591
Lincoln,Precinct 7,Secretary of State,3,REP,John A. Gale,466
Lincoln,Precinct 8,Secretary of State,3,REP,John A. Gale,397
Lincoln,Precinct 9,Secretary of State,3,REP,John A. Gale,298
Lincoln,Precinct 10,Secretary of State,3,REP,John A. Gale,416
Lincoln,Precinct 12,Secretary of State,3,REP,John A. Gale,238
Lincoln,Precinct 13,Secretary of State,3,REP,John A. Gale,326
Lincoln,Precinct 15,Secretary of State,3,REP,John A. Gale,148
Lincoln,Precinct 16,Secretary of State,3,REP,John A. Gale,158
Lincoln,Brady,Secretary of State,3,REP,John A. Gale,265
Lincoln,Hall,Secretary of State,3,REP,John A. Gale,382
Lincoln,Hershey,Secretary of State,3,REP,John A. Gale,396
Lincoln,Hinman,Secretary of State,3,REP,John A. Gale,173
Lincoln,Maxwell,Secretary of State,3,REP,John A. Gale,195
Lincoln,Medicine,Secretary of State,3,REP,John A. Gale,91
Lincoln,Osgood,Secretary of State,3,REP,John A. Gale,496
Lincoln,Sellers,Secretary of State,3,REP,John A. Gale,253
Lincoln,Sutherland,Secretary of State,3,REP,John A. Gale,439
Lincoln,Wallace,Secretary of State,3,REP,John A. Gale,194
Lincoln,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Lincoln,Provisional,Secretary of State,3,REP,John A. Gale,0
Lincoln,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Lincoln,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,111
Lincoln,Precinct 1,State Treasurer,3,LIB,Michael Knebel,28
Lincoln,Precinct 2,State Treasurer,3,LIB,Michael Knebel,26
Lincoln,Precinct 3,State Treasurer,3,LIB,Michael Knebel,20
Lincoln,Precinct 4,State Treasurer,3,LIB,Michael Knebel,13
Lincoln,Precinct 5,State Treasurer,3,LIB,Michael Knebel,7
Lincoln,Precinct 6,State Treasurer,3,LIB,Michael Knebel,26
Lincoln,Precinct 7,State Treasurer,3,LIB,Michael Knebel,20
Lincoln,Precinct 8,State Treasurer,3,LIB,Michael Knebel,12
Lincoln,Precinct 9,State Treasurer,3,LIB,Michael Knebel,19
Lincoln,Precinct 10,State Treasurer,3,LIB,Michael Knebel,32
Lincoln,Precinct 12,State Treasurer,3,LIB,Michael Knebel,19
Lincoln,Precinct 13,State Treasurer,3,LIB,Michael Knebel,23
Lincoln,Precinct 15,State Treasurer,3,LIB,Michael Knebel,8
Lincoln,Precinct 16,State Treasurer,3,LIB,Michael Knebel,30
Lincoln,Brady,State Treasurer,3,LIB,Michael Knebel,18
Lincoln,Hall,State Treasurer,3,LIB,Michael Knebel,25
Lincoln,Hershey,State Treasurer,3,LIB,Michael Knebel,19
Lincoln,Hinman,State Treasurer,3,LIB,Michael Knebel,16
Lincoln,Maxwell,State Treasurer,3,LIB,Michael Knebel,8
Lincoln,Medicine,State Treasurer,3,LIB,Michael Knebel,2
Lincoln,Osgood,State Treasurer,3,LIB,Michael Knebel,17
Lincoln,Sellers,State Treasurer,3,LIB,Michael Knebel,12
Lincoln,Sutherland,State Treasurer,3,LIB,Michael Knebel,20
Lincoln,Wallace,State Treasurer,3,LIB,Michael Knebel,6
Lincoln,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Lincoln,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Lincoln,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Lincoln,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,566
Lincoln,Precinct 1,State Treasurer,3,DEM,Michael J. O'Hara,88
Lincoln,Precinct 2,State Treasurer,3,DEM,Michael J. O'Hara,52
Lincoln,Precinct 3,State Treasurer,3,DEM,Michael J. O'Hara,59
Lincoln,Precinct 4,State Treasurer,3,DEM,Michael J. O'Hara,36
Lincoln,Precinct 5,State Treasurer,3,DEM,Michael J. O'Hara,35
Lincoln,Precinct 6,State Treasurer,3,DEM,Michael J. O'Hara,162
Lincoln,Precinct 7,State Treasurer,3,DEM,Michael J. O'Hara,95
Lincoln,Precinct 8,State Treasurer,3,DEM,Michael J. O'Hara,88
Lincoln,Precinct 9,State Treasurer,3,DEM,Michael J. O'Hara,75
Lincoln,Precinct 10,State Treasurer,3,DEM,Michael J. O'Hara,115
Lincoln,Precinct 12,State Treasurer,3,DEM,Michael J. O'Hara,70
Lincoln,Precinct 13,State Treasurer,3,DEM,Michael J. O'Hara,91
Lincoln,Precinct 15,State Treasurer,3,DEM,Michael J. O'Hara,46
Lincoln,Precinct 16,State Treasurer,3,DEM,Michael J. O'Hara,36
Lincoln,Brady,State Treasurer,3,DEM,Michael J. O'Hara,48
Lincoln,Hall,State Treasurer,3,DEM,Michael J. O'Hara,67
Lincoln,Hershey,State Treasurer,3,DEM,Michael J. O'Hara,62
Lincoln,Hinman,State Treasurer,3,DEM,Michael J. O'Hara,24
Lincoln,Maxwell,State Treasurer,3,DEM,Michael J. O'Hara,33
Lincoln,Medicine,State Treasurer,3,DEM,Michael J. O'Hara,7
Lincoln,Osgood,State Treasurer,3,DEM,Michael J. O'Hara,81
Lincoln,Sellers,State Treasurer,3,DEM,Michael J. O'Hara,37
Lincoln,Sutherland,State Treasurer,3,DEM,Michael J. O'Hara,76
Lincoln,Wallace,State Treasurer,3,DEM,Michael J. O'Hara,27
Lincoln,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Lincoln,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Lincoln,Countywide,State Treasurer,3,REP,Don Stenberg,0
Lincoln,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,1465
Lincoln,Precinct 1,State Treasurer,3,REP,Don Stenberg,269
Lincoln,Precinct 2,State Treasurer,3,REP,Don Stenberg,190
Lincoln,Precinct 3,State Treasurer,3,REP,Don Stenberg,170
Lincoln,Precinct 4,State Treasurer,3,REP,Don Stenberg,151
Lincoln,Precinct 5,State Treasurer,3,REP,Don Stenberg,106
Lincoln,Precinct 6,State Treasurer,3,REP,Don Stenberg,516
Lincoln,Precinct 7,State Treasurer,3,REP,Don Stenberg,414
Lincoln,Precinct 8,State Treasurer,3,REP,Don Stenberg,346
Lincoln,Precinct 9,State Treasurer,3,REP,Don Stenberg,270
Lincoln,Precinct 10,State Treasurer,3,REP,Don Stenberg,362
Lincoln,Precinct 12,State Treasurer,3,REP,Don Stenberg,212
