county,precinct,office,district,party,candidate,votes
Boone,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Boone,Provisional,State Treasurer,3,REP,Don Stenberg,0
Boone,Countywide,Attorney General,3,REP,Doug Peterson,0
Boone,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,175
Boone,Boone,Attorney General,3,REP,Doug Peterson,86
Boone,Beaver,Attorney General,3,REP,Doug Peterson,210
Boone,Cedar,Attorney General,3,REP,Doug Peterson,117
Boone,Dublin-Bonanza,Attorney General,3,REP,Doug Peterson,56
Boone,North Branch-Shell Creek,Attorney General,3,REP,Doug Peterson,56
Boone,North Manchester,Attorney General,3,REP,Doug Peterson,214
Boone,Oakland,Attorney General,3,REP,Doug Peterson,160
Boone,Southeast Manchester,Attorney General,3,REP,Doug Peterson,235
Boone,Southwest Manchester,Attorney General,3,REP,Doug Peterson,208
Boone,Elkhorn Rural PPD #1,Attorney General,3,REP,Doug Peterson,0
Boone,Elkhorn Ruran PPD #3,Attorney General,3,REP,Doug Peterson,0
Boone,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Boone,Provisional,Attorney General,3,REP,Doug Peterson,0
Boone,Countywide,Attorney General,3,DEM,Janet Stewart,0
Boone,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,68
Boone,Boone,Attorney General,3,DEM,Janet Stewart,25
Boone,Beaver,Attorney General,3,DEM,Janet Stewart,43
Boone,Cedar,Attorney General,3,DEM,Janet Stewart,59
Boone,Dublin-Bonanza,Attorney General,3,DEM,Janet Stewart,30
Boone,North Branch-Shell Creek,Attorney General,3,DEM,Janet Stewart,14
Boone,North Manchester,Attorney General,3,DEM,Janet Stewart,44
Boone,Oakland,Attorney General,3,DEM,Janet Stewart,51
Boone,Southeast Manchester,Attorney General,3,DEM,Janet Stewart,74
Boone,Southwest Manchester,Attorney General,3,DEM,Janet Stewart,59
Boone,Elkhorn Rural PPD #1,Attorney General,3,DEM,Janet Stewart,0
Boone,Elkhorn Ruran PPD #3,Attorney General,3,DEM,Janet Stewart,0
Boone,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Boone,Provisional,Attorney General,3,DEM,Janet Stewart,0
Boone,Countywide,Auditor,3,REP,Charlie Janssen,0
Boone,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,138
Boone,Boone,Auditor,3,REP,Charlie Janssen,68
Boone,Beaver,Auditor,3,REP,Charlie Janssen,171
Boone,Cedar,Auditor,3,REP,Charlie Janssen,89
Boone,Dublin-Bonanza,Auditor,3,REP,Charlie Janssen,41
Boone,North Branch-Shell Creek,Auditor,3,REP,Charlie Janssen,44
Boone,North Manchester,Auditor,3,REP,Charlie Janssen,175
Boone,Oakland,Auditor,3,REP,Charlie Janssen,119
Boone,Southeast Manchester,Auditor,3,REP,Charlie Janssen,184
Boone,Southwest Manchester,Auditor,3,REP,Charlie Janssen,169
Boone,Elkhorn Rural PPD #1,Auditor,3,REP,Charlie Janssen,0
Boone,Elkhorn Ruran PPD #3,Auditor,3,REP,Charlie Janssen,0
Boone,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Boone,Provisional,Auditor,3,REP,Charlie Janssen,0
Boone,Countywide,Auditor,3,DEM,Amanda McGill,0
Boone,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,103
Boone,Boone,Auditor,3,DEM,Amanda McGill,37
Boone,Beaver,Auditor,3,DEM,Amanda McGill,66
Boone,Cedar,Auditor,3,DEM,Amanda McGill,74
Boone,Dublin-Bonanza,Auditor,3,DEM,Amanda McGill,51
Boone,North Branch-Shell Creek,Auditor,3,DEM,Amanda McGill,27
Boone,North Manchester,Auditor,3,DEM,Amanda McGill,73
Boone,Oakland,Auditor,3,DEM,Amanda McGill,70
Boone,Southeast Manchester,Auditor,3,DEM,Amanda McGill,96
Boone,Southwest Manchester,Auditor,3,DEM,Amanda McGill,82
Boone,Elkhorn Rural PPD #1,Auditor,3,DEM,Amanda McGill,0
Boone,Elkhorn Ruran PPD #3,Auditor,3,DEM,Amanda McGill,0
Boone,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Boone,Provisional,Auditor,3,DEM,Amanda McGill,0
