county,precinct,office,district,party,candidate,votes
Knox,Creighton Area,Governor,3,REP,Pete Ricketts and Mike Foley,372
Knox,Center Area,Governor,3,REP,Pete Ricketts and Mike Foley,78
Knox,Lindy/Santee Area,Governor,3,REP,Pete Ricketts and Mike Foley,73
Knox,Niobrara Area,Governor,3,REP,Pete Ricketts and Mike Foley,140
Knox,Verdigre Area,Governor,3,REP,Pete Ricketts and Mike Foley,212
Knox,Wausa Area,Governor,3,REP,Pete Ricketts and Mike Foley,273
Knox,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Knox,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,5
Knox,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Knox,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Knox,Bloomfield Area,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Knox,Crofton Area,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Knox,Creighton Area,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,21
Knox,Center Area,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Knox,Lindy/Santee Area,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Knox,Niobrara Area,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Knox,Verdigre Area,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Knox,Wausa Area,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Knox,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Knox,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Knox,Countywide,Secretary of State,3,LIB,Ben Backus,0
Knox,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,104
Knox,Bloomfield Area,Secretary of State,3,LIB,Ben Backus,82
Knox,Crofton Area,Secretary of State,3,LIB,Ben Backus,89
Knox,Creighton Area,Secretary of State,3,LIB,Ben Backus,88
Knox,Center Area,Secretary of State,3,LIB,Ben Backus,21
Knox,Lindy/Santee Area,Secretary of State,3,LIB,Ben Backus,58
Knox,Niobrara Area,Secretary of State,3,LIB,Ben Backus,47
Knox,Verdigre Area,Secretary of State,3,LIB,Ben Backus,71
Knox,Wausa Area,Secretary of State,3,LIB,Ben Backus,41
Knox,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Knox,Provisional,Secretary of State,3,LIB,Ben Backus,0
Knox,Countywide,Secretary of State,3,REP,John A. Gale,0
Knox,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,318
Knox,Bloomfield Area,Secretary of State,3,REP,John A. Gale,342
Knox,Crofton Area,Secretary of State,3,REP,John A. Gale,306
Knox,Creighton Area,Secretary of State,3,REP,John A. Gale,443
Knox,Center Area,Secretary of State,3,REP,John A. Gale,80
Knox,Lindy/Santee Area,Secretary of State,3,REP,John A. Gale,77
Knox,Niobrara Area,Secretary of State,3,REP,John A. Gale,136
Knox,Verdigre Area,Secretary of State,3,REP,John A. Gale,250
Knox,Wausa Area,Secretary of State,3,REP,John A. Gale,299
Knox,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Knox,Provisional,Secretary of State,3,REP,John A. Gale,5
Knox,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Knox,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,25
Knox,Bloomfield Area,State Treasurer,3,LIB,Michael Knebel,19
Knox,Crofton Area,State Treasurer,3,LIB,Michael Knebel,28
Knox,Creighton Area,State Treasurer,3,LIB,Michael Knebel,30
Knox,Center Area,State Treasurer,3,LIB,Michael Knebel,5
Knox,Lindy/Santee Area,State Treasurer,3,LIB,Michael Knebel,9
Knox,Niobrara Area,State Treasurer,3,LIB,Michael Knebel,13
Knox,Verdigre Area,State Treasurer,3,LIB,Michael Knebel,17
Knox,Wausa Area,State Treasurer,3,LIB,Michael Knebel,10
Knox,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Knox,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Knox,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Knox,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,96
Knox,Bloomfield Area,State Treasurer,3,DEM,Michael J. O'Hara,78
Knox,Crofton Area,State Treasurer,3,DEM,Michael J. O'Hara,91
Knox,Creighton Area,State Treasurer,3,DEM,Michael J. O'Hara,62
Knox,Center Area,State Treasurer,3,DEM,Michael J. O'Hara,18
Knox,Lindy/Santee Area,State Treasurer,3,DEM,Michael J. O'Hara,65
Knox,Niobrara Area,State Treasurer,3,DEM,Michael J. O'Hara,41
Knox,Verdigre Area,State Treasurer,3,DEM,Michael J. O'Hara,63
Knox,Wausa Area,State Treasurer,3,DEM,Michael J. O'Hara,29
Knox,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Knox,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Knox,Countywide,State Treasurer,3,REP,Don Stenberg,0
Knox,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,330
Knox,Bloomfield Area,State Treasurer,3,REP,Don Stenberg,347
Knox,Crofton Area,State Treasurer,3,REP,Don Stenberg,293
Knox,Creighton Area,State Treasurer,3,REP,Don Stenberg,471
Knox,Center Area,State Treasurer,3,REP,Don Stenberg,79
Knox,Lindy/Santee Area,State Treasurer,3,REP,Don Stenberg,71
Knox,Niobrara Area,State Treasurer,3,REP,Don Stenberg,149
Knox,Verdigre Area,State Treasurer,3,REP,Don Stenberg,268
Knox,Wausa Area,State Treasurer,3,REP,Don Stenberg,308
Knox,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Knox,Provisional,State Treasurer,3,REP,Don Stenberg,5
Knox,Countywide,Attorney General,3,REP,Doug Peterson,0
Knox,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,294
Knox,Bloomfield Area,Attorney General,3,REP,Doug Peterson,342
Knox,Crofton Area,Attorney General,3,REP,Doug Peterson,295
Knox,Creighton Area,Attorney General,3,REP,Doug Peterson,429
Knox,Center Area,Attorney General,3,REP,Doug Peterson,76
Knox,Lindy/Santee Area,Attorney General,3,REP,Doug Peterson,68
Knox,Niobrara Area,Attorney General,3,REP,Doug Peterson,139
Knox,Verdigre Area,Attorney General,3,REP,Doug Peterson,230
Knox,Wausa Area,Attorney General,3,REP,Doug Peterson,281
Knox,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Knox,Provisional,Attorney General,3,REP,Doug Peterson,4
Knox,Countywide,Attorney General,3,DEM,Janet Stewart,0
Knox,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,129
Knox,Bloomfield Area,Attorney General,3,DEM,Janet Stewart,89
Knox,Crofton Area,Attorney General,3,DEM,Janet Stewart,109
Knox,Creighton Area,Attorney General,3,DEM,Janet Stewart,102
Knox,Center Area,Attorney General,3,DEM,Janet Stewart,24
Knox,Lindy/Santee Area,Attorney General,3,DEM,Janet Stewart,74
Knox,Niobrara Area,Attorney General,3,DEM,Janet Stewart,50
Knox,Verdigre Area,Attorney General,3,DEM,Janet Stewart,93
Knox,Wausa Area,Attorney General,3,DEM,Janet Stewart,54
Knox,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Knox,Provisional,Attorney General,3,DEM,Janet Stewart,1
Knox,Countywide,Auditor,3,REP,Charlie Janssen,0
Knox,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,258
Knox,Bloomfield Area,Auditor,3,REP,Charlie Janssen,292
Knox,Crofton Area,Auditor,3,REP,Charlie Janssen,271
Knox,Creighton Area,Auditor,3,REP,Charlie Janssen,365
Knox,Center Area,Auditor,3,REP,Charlie Janssen,60
Knox,Lindy/Santee Area,Auditor,3,REP,Charlie Janssen,54
Knox,Niobrara Area,Auditor,3,REP,Charlie Janssen,121
Knox,Verdigre Area,Auditor,3,REP,Charlie Janssen,197
Knox,Wausa Area,Auditor,3,REP,Charlie Janssen,251
Knox,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Knox,Provisional,Auditor,3,REP,Charlie Janssen,4
Knox,Countywide,Auditor,3,DEM,Amanda McGill,0
Knox,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,155
Knox,Bloomfield Area,Auditor,3,DEM,Amanda McGill,131
Knox,Crofton Area,Auditor,3,DEM,Amanda McGill,124
Knox,Creighton Area,Auditor,3,DEM,Amanda McGill,139
Knox,Center Area,Auditor,3,DEM,Amanda McGill,32
Knox,Lindy/Santee Area,Auditor,3,DEM,Amanda McGill,82
Knox,Niobrara Area,Auditor,3,DEM,Amanda McGill,61
Knox,Verdigre Area,Auditor,3,DEM,Amanda McGill,111
Knox,Wausa Area,Auditor,3,DEM,Amanda McGill,79
Knox,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Knox,Provisional,Auditor,3,DEM,Amanda McGill,1
Knox,Countywide,Legislature,LD0040,NON,Keith F. Kube,0
Knox,Absentee/Early Vote,Legislature,LD0040,NON,Keith F. Kube,157
Knox,Bloomfield Area,Legislature,LD0040,NON,Keith F. Kube,133
Knox,Crofton Area,Legislature,LD0040,NON,Keith F. Kube,186
Knox,Creighton Area,Legislature,LD0040,NON,Keith F. Kube,144
Knox,Center Area,Legislature,LD0040,NON,Keith F. Kube,39
Knox,Lindy/Santee Area,Legislature,LD0040,NON,Keith F. Kube,69
Knox,Niobrara Area,Legislature,LD0040,NON,Keith F. Kube,63
Knox,Verdigre Area,Legislature,LD0040,NON,Keith F. Kube,111
Knox,Wausa Area,Legislature,LD0040,NON,Keith F. Kube,100
Knox,Absentee/Early Vote,Legislature,LD0040,NON,Keith F. Kube,0
Knox,Provisional,Legislature,LD0040,NON,Keith F. Kube,1
Knox,Countywide,Legislature,LD0040,NON,Tyson Rope Larson,0
Knox,Absentee/Early Vote,Legislature,LD0040,NON,Tyson Rope Larson,302
Knox,Bloomfield Area,Legislature,LD0040,NON,Tyson Rope Larson,312
Knox,Crofton Area,Legislature,LD0040,NON,Tyson Rope Larson,251
Knox,Creighton Area,Legislature,LD0040,NON,Tyson Rope Larson,440
Knox,Center Area,Legislature,LD0040,NON,Tyson Rope Larson,77
Knox,Lindy/Santee Area,Legislature,LD0040,NON,Tyson Rope Larson,82
Knox,Niobrara Area,Legislature,LD0040,NON,Tyson Rope Larson,148
Knox,Verdigre Area,Legislature,LD0040,NON,Tyson Rope Larson,260
Knox,Wausa Area,Legislature,LD0040,NON,Tyson Rope Larson,264
Knox,Absentee/Early Vote,Legislature,LD0040,NON,Tyson Rope Larson,0
Knox,Provisional,Legislature,LD0040,NON,Tyson Rope Larson,5
