county,precinct,office,district,party,candidate,votes
Keith,FOURTH WARD,Representative,3,DEM,Mark Sullivan,34
Keith,FIFTH WARD,Representative,3,DEM,Mark Sullivan,66
Keith,BRULE,Representative,3,DEM,Mark Sullivan,27
Keith,LOGAN,Representative,3,DEM,Mark Sullivan,16
Keith,LONERGAN,Representative,3,DEM,Mark Sullivan,21
Keith,PAXTON,Representative,3,DEM,Mark Sullivan,37
Keith,RURAL OGALLALA,Representative,3,DEM,Mark Sullivan,49
Keith,WHITETAIL,Representative,3,DEM,Mark Sullivan,21
Keith,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,0
Keith,Provisional,Representative,3,DEM,Mark Sullivan,0
Keith,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Keith,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,46
Keith,FIRST WARD,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,34
Keith,SECOND WARD,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,66
Keith,THIRD WARD,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,43
Keith,FOURTH WARD,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,39
Keith,FIFTH WARD,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,73
Keith,BRULE,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,38
Keith,LOGAN,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,16
Keith,LONERGAN,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,22
Keith,PAXTON,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,55
Keith,RURAL OGALLALA,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,56
Keith,WHITETAIL,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,29
Keith,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Keith,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Keith,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Keith,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,272
Keith,FIRST WARD,Governor,3,REP,Pete Ricketts and Mike Foley,147
Keith,SECOND WARD,Governor,3,REP,Pete Ricketts and Mike Foley,123
Keith,THIRD WARD,Governor,3,REP,Pete Ricketts and Mike Foley,135
Keith,FOURTH WARD,Governor,3,REP,Pete Ricketts and Mike Foley,166
Keith,FIFTH WARD,Governor,3,REP,Pete Ricketts and Mike Foley,325
Keith,BRULE,Governor,3,REP,Pete Ricketts and Mike Foley,185
Keith,LOGAN,Governor,3,REP,Pete Ricketts and Mike Foley,72
Keith,LONERGAN,Governor,3,REP,Pete Ricketts and Mike Foley,75
Keith,PAXTON,Governor,3,REP,Pete Ricketts and Mike Foley,240
Keith,RURAL OGALLALA,Governor,3,REP,Pete Ricketts and Mike Foley,193
Keith,WHITETAIL,Governor,3,REP,Pete Ricketts and Mike Foley,63
Keith,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Keith,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Keith,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Keith,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Keith,FIRST WARD,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Keith,SECOND WARD,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Keith,THIRD WARD,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Keith,FOURTH WARD,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Keith,FIFTH WARD,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Keith,BRULE,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Keith,LOGAN,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Keith,LONERGAN,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Keith,PAXTON,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Keith,RURAL OGALLALA,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Keith,WHITETAIL,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Keith,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Keith,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Keith,Countywide,Secretary of State,3,LIB,Ben Backus,0
Keith,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,41
Keith,FIRST WARD,Secretary of State,3,LIB,Ben Backus,29
Keith,SECOND WARD,Secretary of State,3,LIB,Ben Backus,38
Keith,THIRD WARD,Secretary of State,3,LIB,Ben Backus,29
Keith,FOURTH WARD,Secretary of State,3,LIB,Ben Backus,25
Keith,FIFTH WARD,Secretary of State,3,LIB,Ben Backus,51
Keith,BRULE,Secretary of State,3,LIB,Ben Backus,27
Keith,LOGAN,Secretary of State,3,LIB,Ben Backus,5
Keith,LONERGAN,Secretary of State,3,LIB,Ben Backus,22
Keith,PAXTON,Secretary of State,3,LIB,Ben Backus,24
Keith,RURAL OGALLALA,Secretary of State,3,LIB,Ben Backus,36
Keith,WHITETAIL,Secretary of State,3,LIB,Ben Backus,21
Keith,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Keith,Provisional,Secretary of State,3,LIB,Ben Backus,0
Keith,Countywide,Secretary of State,3,REP,John A. Gale,0
Keith,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,277
Keith,FIRST WARD,Secretary of State,3,REP,John A. Gale,152
Keith,SECOND WARD,Secretary of State,3,REP,John A. Gale,153
Keith,THIRD WARD,Secretary of State,3,REP,John A. Gale,151
Keith,FOURTH WARD,Secretary of State,3,REP,John A. Gale,183
Keith,FIFTH WARD,Secretary of State,3,REP,John A. Gale,344
Keith,BRULE,Secretary of State,3,REP,John A. Gale,194
Keith,LOGAN,Secretary of State,3,REP,John A. Gale,78
Keith,LONERGAN,Secretary of State,3,REP,John A. Gale,78
Keith,PAXTON,Secretary of State,3,REP,John A. Gale,264
Keith,RURAL OGALLALA,Secretary of State,3,REP,John A. Gale,214
Keith,WHITETAIL,Secretary of State,3,REP,John A. Gale,71
Keith,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Keith,Provisional,Secretary of State,3,REP,John A. Gale,0
Keith,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Keith,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,13
Keith,FIRST WARD,State Treasurer,3,LIB,Michael Knebel,12
Keith,SECOND WARD,State Treasurer,3,LIB,Michael Knebel,12
Keith,THIRD WARD,State Treasurer,3,LIB,Michael Knebel,12
Keith,FOURTH WARD,State Treasurer,3,LIB,Michael Knebel,8
Keith,FIFTH WARD,State Treasurer,3,LIB,Michael Knebel,20
Keith,BRULE,State Treasurer,3,LIB,Michael Knebel,12
Keith,LOGAN,State Treasurer,3,LIB,Michael Knebel,3
Keith,LONERGAN,State Treasurer,3,LIB,Michael Knebel,5
Keith,PAXTON,State Treasurer,3,LIB,Michael Knebel,8
Keith,RURAL OGALLALA,State Treasurer,3,LIB,Michael Knebel,15
Keith,WHITETAIL,State Treasurer,3,LIB,Michael Knebel,6
Keith,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Keith,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Keith,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Keith,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,37
Keith,FIRST WARD,State Treasurer,3,DEM,Michael J. O'Hara,23
Keith,SECOND WARD,State Treasurer,3,DEM,Michael J. O'Hara,46
Keith,THIRD WARD,State Treasurer,3,DEM,Michael J. O'Hara,26
Keith,FOURTH WARD,State Treasurer,3,DEM,Michael J. O'Hara,20
Keith,FIFTH WARD,State Treasurer,3,DEM,Michael J. O'Hara,44
Keith,BRULE,State Treasurer,3,DEM,Michael J. O'Hara,22
Keith,LOGAN,State Treasurer,3,DEM,Michael J. O'Hara,9
Keith,LONERGAN,State Treasurer,3,DEM,Michael J. O'Hara,19
Keith,PAXTON,State Treasurer,3,DEM,Michael J. O'Hara,25
Keith,RURAL OGALLALA,State Treasurer,3,DEM,Michael J. O'Hara,36
Keith,WHITETAIL,State Treasurer,3,DEM,Michael J. O'Hara,20
Keith,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Keith,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Keith,Countywide,State Treasurer,3,REP,Don Stenberg,0
Keith,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,277
Keith,FIRST WARD,State Treasurer,3,REP,Don Stenberg,151
Keith,SECOND WARD,State Treasurer,3,REP,Don Stenberg,140
Keith,THIRD WARD,State Treasurer,3,REP,Don Stenberg,148
Keith,FOURTH WARD,State Treasurer,3,REP,Don Stenberg,186
Keith,FIFTH WARD,State Treasurer,3,REP,Don Stenberg,340
Keith,BRULE,State Treasurer,3,REP,Don Stenberg,193
Keith,LOGAN,State Treasurer,3,REP,Don Stenberg,77
Keith,LONERGAN,State Treasurer,3,REP,Don Stenberg,78
Keith,PAXTON,State Treasurer,3,REP,Don Stenberg,261
Keith,RURAL OGALLALA,State Treasurer,3,REP,Don Stenberg,205
Keith,WHITETAIL,State Treasurer,3,REP,Don Stenberg,69
Keith,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Keith,Provisional,State Treasurer,3,REP,Don Stenberg,0
Keith,Countywide,Attorney General,3,REP,Doug Peterson,0
Keith,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,272
Keith,FIRST WARD,Attorney General,3,REP,Doug Peterson,142
Keith,SECOND WARD,Attorney General,3,REP,Doug Peterson,131
Keith,THIRD WARD,Attorney General,3,REP,Doug Peterson,145
Keith,FOURTH WARD,Attorney General,3,REP,Doug Peterson,175
Keith,FIFTH WARD,Attorney General,3,REP,Doug Peterson,324
Keith,BRULE,Attorney General,3,REP,Doug Peterson,187
Keith,LOGAN,Attorney General,3,REP,Doug Peterson,77
Keith,LONERGAN,Attorney General,3,REP,Doug Peterson,79
Keith,PAXTON,Attorney General,3,REP,Doug Peterson,238
Keith,RURAL OGALLALA,Attorney General,3,REP,Doug Peterson,199
Keith,WHITETAIL,Attorney General,3,REP,Doug Peterson,71
Keith,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Keith,Provisional,Attorney General,3,REP,Doug Peterson,0
Keith,Countywide,Attorney General,3,DEM,Janet Stewart,0
Keith,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,49
Keith,FIRST WARD,Attorney General,3,DEM,Janet Stewart,41
Keith,SECOND WARD,Attorney General,3,DEM,Janet Stewart,63
Keith,THIRD WARD,Attorney General,3,DEM,Janet Stewart,37
Keith,FOURTH WARD,Attorney General,3,DEM,Janet Stewart,32
Keith,FIFTH WARD,Attorney General,3,DEM,Janet Stewart,72
Keith,BRULE,Attorney General,3,DEM,Janet Stewart,35
Keith,LOGAN,Attorney General,3,DEM,Janet Stewart,10
Keith,LONERGAN,Attorney General,3,DEM,Janet Stewart,20
Keith,PAXTON,Attorney General,3,DEM,Janet Stewart,47
Keith,RURAL OGALLALA,Attorney General,3,DEM,Janet Stewart,49
Keith,WHITETAIL,Attorney General,3,DEM,Janet Stewart,23
Keith,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Keith,Provisional,Attorney General,3,DEM,Janet Stewart,0
Keith,Countywide,Auditor,3,REP,Charlie Janssen,0
Keith,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,248
Keith,FIRST WARD,Auditor,3,REP,Charlie Janssen,131
Keith,SECOND WARD,Auditor,3,REP,Charlie Janssen,133
Keith,THIRD WARD,Auditor,3,REP,Charlie Janssen,131
Keith,FOURTH WARD,Auditor,3,REP,Charlie Janssen,161
Keith,FIFTH WARD,Auditor,3,REP,Charlie Janssen,310
Keith,BRULE,Auditor,3,REP,Charlie Janssen,176
Keith,LOGAN,Auditor,3,REP,Charlie Janssen,68
Keith,LONERGAN,Auditor,3,REP,Charlie Janssen,76
Keith,PAXTON,Auditor,3,REP,Charlie Janssen,216
Keith,RURAL OGALLALA,Auditor,3,REP,Charlie Janssen,182
Keith,WHITETAIL,Auditor,3,REP,Charlie Janssen,67
Keith,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Keith,Provisional,Auditor,3,REP,Charlie Janssen,0
Keith,Countywide,Auditor,3,DEM,Amanda McGill,0
Keith,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,63
Keith,FIRST WARD,Auditor,3,DEM,Amanda McGill,43
Keith,SECOND WARD,Auditor,3,DEM,Amanda McGill,56
Keith,THIRD WARD,Auditor,3,DEM,Amanda McGill,42
Keith,FOURTH WARD,Auditor,3,DEM,Amanda McGill,42
Keith,FIFTH WARD,Auditor,3,DEM,Amanda McGill,70
Keith,BRULE,Auditor,3,DEM,Amanda McGill,40
Keith,LOGAN,Auditor,3,DEM,Amanda McGill,13
Keith,LONERGAN,Auditor,3,DEM,Amanda McGill,21
Keith,PAXTON,Auditor,3,DEM,Amanda McGill,52
Keith,RURAL OGALLALA,Auditor,3,DEM,Amanda McGill,62
Keith,WHITETAIL,Auditor,3,DEM,Amanda McGill,26
Keith,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Keith,Provisional,Auditor,3,DEM,Amanda McGill,0
