county,precinct,office,district,party,candidate,votes
Garden,Lisco,Representative,3,REP,Adrian Smith,48
Garden,Oshkosh 1,Representative,3,REP,Adrian Smith,154
Garden,Lost Creek,Representative,3,REP,Adrian Smith,207
Garden,Blue Creek,Representative,3,REP,Adrian Smith,135
Garden,Absentee/Early Vote,Representative,3,REP,Adrian Smith,0
Garden,Provisional,Representative,3,REP,Adrian Smith,0
Garden,Countywide,Representative,3,DEM,Mark Sullivan,0
Garden,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,0
Garden,Lisco,Representative,3,DEM,Mark Sullivan,13
Garden,Oshkosh 1,Representative,3,DEM,Mark Sullivan,22
Garden,Lost Creek,Representative,3,DEM,Mark Sullivan,36
Garden,Blue Creek,Representative,3,DEM,Mark Sullivan,19
Garden,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,0
Garden,Provisional,Representative,3,DEM,Mark Sullivan,0
Garden,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Garden,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Garden,Lisco,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,13
Garden,Oshkosh 1,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,31
Garden,Lost Creek,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,45
Garden,Blue Creek,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,23
Garden,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Garden,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Garden,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Garden,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Garden,Lisco,Governor,3,REP,Pete Ricketts and Mike Foley,48
Garden,Oshkosh 1,Governor,3,REP,Pete Ricketts and Mike Foley,138
Garden,Lost Creek,Governor,3,REP,Pete Ricketts and Mike Foley,187
Garden,Blue Creek,Governor,3,REP,Pete Ricketts and Mike Foley,125
Garden,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Garden,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Garden,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Garden,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Garden,Lisco,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Garden,Oshkosh 1,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Garden,Lost Creek,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Garden,Blue Creek,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Garden,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Garden,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Garden,Countywide,Secretary of State,3,LIB,Ben Backus,0
Garden,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Garden,Lisco,Secretary of State,3,LIB,Ben Backus,8
Garden,Oshkosh 1,Secretary of State,3,LIB,Ben Backus,21
Garden,Lost Creek,Secretary of State,3,LIB,Ben Backus,39
Garden,Blue Creek,Secretary of State,3,LIB,Ben Backus,16
Garden,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Garden,Provisional,Secretary of State,3,LIB,Ben Backus,0
Garden,Countywide,Secretary of State,3,REP,John A. Gale,0
Garden,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Garden,Lisco,Secretary of State,3,REP,John A. Gale,52
Garden,Oshkosh 1,Secretary of State,3,REP,John A. Gale,146
Garden,Lost Creek,Secretary of State,3,REP,John A. Gale,192
Garden,Blue Creek,Secretary of State,3,REP,John A. Gale,128
Garden,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Garden,Provisional,Secretary of State,3,REP,John A. Gale,0
Garden,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Garden,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Garden,Lisco,State Treasurer,3,LIB,Michael Knebel,1
Garden,Oshkosh 1,State Treasurer,3,LIB,Michael Knebel,9
Garden,Lost Creek,State Treasurer,3,LIB,Michael Knebel,14
Garden,Blue Creek,State Treasurer,3,LIB,Michael Knebel,7
Garden,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Garden,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Garden,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Garden,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Garden,Lisco,State Treasurer,3,DEM,Michael J. O'Hara,9
Garden,Oshkosh 1,State Treasurer,3,DEM,Michael J. O'Hara,20
Garden,Lost Creek,State Treasurer,3,DEM,Michael J. O'Hara,31
Garden,Blue Creek,State Treasurer,3,DEM,Michael J. O'Hara,11
Garden,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Garden,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Garden,Countywide,State Treasurer,3,REP,Don Stenberg,0
Garden,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Garden,Lisco,State Treasurer,3,REP,Don Stenberg,51
Garden,Oshkosh 1,State Treasurer,3,REP,Don Stenberg,144
Garden,Lost Creek,State Treasurer,3,REP,Don Stenberg,189
Garden,Blue Creek,State Treasurer,3,REP,Don Stenberg,130
Garden,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Garden,Provisional,State Treasurer,3,REP,Don Stenberg,0
Garden,Countywide,Attorney General,3,REP,Doug Peterson,0
Garden,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Garden,Lisco,Attorney General,3,REP,Doug Peterson,50
Garden,Oshkosh 1,Attorney General,3,REP,Doug Peterson,144
Garden,Lost Creek,Attorney General,3,REP,Doug Peterson,187
Garden,Blue Creek,Attorney General,3,REP,Doug Peterson,125
Garden,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Garden,Provisional,Attorney General,3,REP,Doug Peterson,0
Garden,Countywide,Attorney General,3,DEM,Janet Stewart,0
Garden,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Garden,Lisco,Attorney General,3,DEM,Janet Stewart,11
Garden,Oshkosh 1,Attorney General,3,DEM,Janet Stewart,24
Garden,Lost Creek,Attorney General,3,DEM,Janet Stewart,37
Garden,Blue Creek,Attorney General,3,DEM,Janet Stewart,21
Garden,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Garden,Provisional,Attorney General,3,DEM,Janet Stewart,0
Garden,Countywide,Auditor,3,REP,Charlie Janssen,0
Garden,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Garden,Lisco,Auditor,3,REP,Charlie Janssen,44
Garden,Oshkosh 1,Auditor,3,REP,Charlie Janssen,137
Garden,Lost Creek,Auditor,3,REP,Charlie Janssen,178
Garden,Blue Creek,Auditor,3,REP,Charlie Janssen,116
Garden,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Garden,Provisional,Auditor,3,REP,Charlie Janssen,0
Garden,Countywide,Auditor,3,DEM,Amanda McGill,0
Garden,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Garden,Lisco,Auditor,3,DEM,Amanda McGill,14
Garden,Oshkosh 1,Auditor,3,DEM,Amanda McGill,29
Garden,Lost Creek,Auditor,3,DEM,Amanda McGill,41
Garden,Blue Creek,Auditor,3,DEM,Amanda McGill,25
Garden,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Garden,Provisional,Auditor,3,DEM,Amanda McGill,0
