"county","precinct","office","district","party","candidate","votes"
"Platte","Shell Creek","State House","22","","Mike Moser",196.0
"Platte","Sherman/Grand Prairie","State House","22","","Doug Oertwich",115.0
"Platte","Sherman/Grand Prairie","State House","22","","Mike Moser",96.0
"Platte","St Bernard","State House","22","","Doug Oertwich",86.0
"Platte","St Bernard","State House","22","","Mike Moser",100.0
"Platte","Walker/Woodville","State House","22","","Doug Oertwich",47.0
"Platte","Walker/Woodville","State House","22","","Mike Moser",80.0
"Stanton","Absentee/Early Vote","State House","22","","Doug Oertwich",53.0
"Stanton","Absentee/Early Vote","State House","22","","Mike Moser",37.0
"Stanton","Butterfly","State House","22","","Doug Oertwich",37.0
"Stanton","Butterfly","State House","22","","Mike Moser",27.0
"Stanton","Countywide","State House","22","","Doug Oertwich",0.0
"Stanton","Countywide","State House","22","","Mike Moser",0.0
"Stanton","Dewey","State House","22","","Doug Oertwich",45.0
"Stanton","Dewey","State House","22","","Mike Moser",31.0
"Stanton","Dimick","State House","22","","Doug Oertwich",29.0
"Stanton","Dimick","State House","22","","Mike Moser",22.0
"Stanton","Elkhorn","State House","22","","Doug Oertwich",83.0
"Stanton","Elkhorn","State House","22","","Mike Moser",37.0
"Stanton","Haymow","State House","22","","Doug Oertwich",28.0
"Stanton","Haymow","State House","22","","Mike Moser",25.0
"Stanton","Kingsburg","State House","22","","Doug Oertwich",21.0
"Stanton","Kingsburg","State House","22","","Mike Moser",28.0
"Stanton","Maple Creek","State House","22","","Doug Oertwich",34.0
"Stanton","Maple Creek","State House","22","","Mike Moser",25.0
"Stanton","Pilger","State House","22","","Doug Oertwich",133.0
"Stanton","Pilger","State House","22","","Mike Moser",93.0
"Stanton","Ramshorn","State House","22","","Doug Oertwich",60.0
"Stanton","Ramshorn","State House","22","","Mike Moser",26.0
"Stanton","Spr Br2","State House","22","","Doug Oertwich",0.0
"Stanton","Spr Br2","State House","22","","Mike Moser",0.0
"Stanton","Spring Branch","State House","22","","Doug Oertwich",0.0
"Stanton","Spring Branch","State House","22","","Mike Moser",0.0
"Stanton","Stanton A","State House","22","","Doug Oertwich",130.0
"Stanton","Stanton A","State House","22","","Mike Moser",89.0
"Stanton","Stanton B","State House","22","","Doug Oertwich",173.0
"Stanton","Stanton B","State House","22","","Mike Moser",77.0
"Stanton","Stanton C","State House","22","","Doug Oertwich",13.0
"Stanton","Stanton C","State House","22","","Mike Moser",12.0
"Stanton","Union Creek","State House","22","","Doug Oertwich",38.0
"Stanton","Union Creek","State House","22","","Mike Moser",11.0
"Buffalo","Absentee/Early Vote","State House","36","","Matt Williams",0.0
"Buffalo","Countywide","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 1","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 10","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 11","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 12","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 13","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 14","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 15","State House","36","","Matt Williams",144.0
"Buffalo","Precinct 16","State House","36","","Matt Williams",303.0
"Buffalo","Precinct 17","State House","36","","Matt Williams",149.0
"Buffalo","Precinct 18","State House","36","","Matt Williams",447.0
"Buffalo","Precinct 19","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 2","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 20","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 21","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 22","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 23","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 24","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 25","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 26","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 27","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 28","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 29","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 3","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 4","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 5","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 6","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 7","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 8","State House","36","","Matt Williams",0.0
"Buffalo","Precinct 9","State House","36","","Matt Williams",0.0
"Custer","Absentee/Early Vote","State House","36","","Matt Williams",482.0
"Custer","ANSELMO","State House","36","","Matt Williams",120.0
"Custer","ANSLEY/M/W","State House","36","","Matt Williams",240.0
"Custer","ARNOLD","State House","36","","Matt Williams",236.0
"Custer","BB NORTH","State House","36","","Matt Williams",80.0
"Custer","BB NORTH RURAL","State House","36","","Matt Williams",134.0
"Custer","BB NORTHWEST","State House","36","","Matt Williams",304.0
"Custer","BB SOUTH","State House","36","","Matt Williams",333.0
"Custer","BB SOUTH RURAL","State House","36","","Matt Williams",121.0
"Custer","BB SOUTHWEST","State House","36","","Matt Williams",152.0
"Custer","BERWYN","State House","36","","Matt Williams",78.0
"Custer","CLIFF","State House","36","","Matt Williams",35.0
"Custer","COMSTOCK","State House","36","","Matt Williams",45.0
"Custer","CORNER","State House","36","","Matt Williams",8.0
"Custer","Countywide","State House","36","","Matt Williams",0.0
"Custer","CUSTER","State House","36","","Matt Williams",27.0
"Custer","DELIGHT","State House","36","","Matt Williams",247.0
"Custer","DOUGLAS GROVE","State House","36","","Matt Williams",21.0
"Custer","EAST CUSTER","State House","36","","Matt Williams",15.0
"Custer","ELIM","State House","36","","Matt Williams",35.0
"Custer","GARFIELD","State House","36","","Matt Williams",30.0
"Custer","GRANT","State House","36","","Matt Williams",14.0
"Custer","KILFOIL","State House","36","","Matt Williams",179.0
"Custer","LILLIAN","State House","36","","Matt Williams",34.0
"Custer","LOUP","State House","36","","Matt Williams",38.0
"Custer","MASON CITY","State House","36","","Matt Williams",128.0
"Custer","MILBURN","State House","36","","Matt Williams",14.0
"Custer","RYNO","State House","36","","Matt Williams",33.0
"Custer","SARGENT RURAL","State House","36","","Matt Williams",43.0
"Custer","SARGENT VILLAGE","State House","36","","Matt Williams",151.0
"Custer","SPRING CREEK","State House","36","","Matt Williams",8.0
"Custer","TRIUMPH","State House","36","","Matt Williams",37.0
"Custer","WAYNE","State House","36","","Matt Williams",32.0
"Custer","WEST UNION","State House","36","","Matt Williams",16.0
"Custer","WOODRIVER","State House","36","","Matt Williams",86.0
"Dawson","Absentee/Early Vote","State House","36","","Matt Williams",675.0
"Dawson","Countywide","State House","36","","Matt Williams",40.0
"Dawson","Coyote","State House","36","","Matt Williams",100.0
"Dawson","Cozad East","State House","36","","Matt Williams",474.0
"Dawson","Cozad West","State House","36","","Matt Williams",443.0
"Dawson","Fairview","State House","36","","Matt Williams",86.0
"Dawson","Farnam","State House","36","","Matt Williams",78.0
"Dawson","German","State House","36","","Matt Williams",93.0
"Dawson","Gillan","State House","36","","Matt Williams",129.0
"Dawson","Gothenburg East","State House","36","","Matt Williams",515.0
"Dawson","Gothenburg West","State House","36","","Matt Williams",483.0
"Dawson","Grant","State House","36","","Matt Williams",122.0
"Dawson","Kennebec","State House","36","","Matt Williams",52.0
"Dawson","Lexington 1st","State House","36","","Matt Williams",186.0
"Dawson","Lexington 2nd","State House","36","","Matt Williams",353.0
"Dawson","Lexington 3rd","State House","36","","Matt Williams",374.0
"Dawson","Lexington 4th","State House","36","","Matt Williams",102.0
"Dawson","Lexington 5th","State House","36","","Matt Williams",212.0
"Dawson","Overton","State House","36","","Matt Williams",274.0
"Dawson","Platte","State House","36","","Matt Williams",179.0
"Dawson","Ringgold","State House","36","","Matt Williams",116.0
"Dawson","Woodriver","State House","36","","Matt Williams",131.0
"Douglas","Absentee/Early Vote","State House","08","","Mina Davis",0.0
"Douglas","Absentee/Early Vote","State House","08","","Megan Hunt",0.0
"Douglas","01~02","State House","08","","Mina Davis",0.0
"Douglas","01~02","State House","08","","Megan Hunt",0.0
"Douglas","01~03","State House","08","","Mina Davis",0.0
"Douglas","01~03","State House","08","","Megan Hunt",0.0
"Douglas","01~04","State House","08","","Mina Davis",0.0
"Douglas","01~04","State House","08","","Megan Hunt",0.0
"Douglas","01~05","State House","08","","Mina Davis",0.0
"Douglas","01~05","State House","08","","Megan Hunt",0.0
"Douglas","01~07","State House","08","","Mina Davis",360.0
"Douglas","01~07","State House","08","","Megan Hunt",556.0
"Douglas","01~08","State House","08","","Mina Davis",389.0
"Douglas","01~08","State House","08","","Megan Hunt",556.0
"Douglas","01~09","State House","08","","Mina Davis",196.0
"Douglas","01~09","State House","08","","Megan Hunt",391.0
"Douglas","01~10","State House","08","","Mina Davis",132.0
"Douglas","01~10","State House","08","","Megan Hunt",270.0
"Douglas","01~11","State House","08","","Mina Davis",263.0
"Douglas","01~11","State House","08","","Megan Hunt",467.0
"Douglas","01~12","State House","08","","Mina Davis",0.0
"Douglas","01~12","State House","08","","Megan Hunt",0.0
"Douglas","01~13","State House","08","","Mina Davis",0.0
"Douglas","01~13","State House","08","","Megan Hunt",0.0
"Douglas","01~14","State House","08","","Mina Davis",401.0
"Douglas","01~14","State House","08","","Megan Hunt",836.0
"Douglas","01~15","State House","08","","Mina Davis",362.0
"Douglas","01~15","State House","08","","Megan Hunt",662.0
"Douglas","01~16","State House","08","","Mina Davis",188.0
"Douglas","01~16","State House","08","","Megan Hunt",408.0
"Douglas","01~17","State House","08","","Mina Davis",304.0
"Douglas","01~17","State House","08","","Megan Hunt",565.0
"Douglas","01~18","State House","08","","Mina Davis",448.0
"Douglas","01~18","State House","08","","Megan Hunt",817.0
"Douglas","01~19","State House","08","","Mina Davis",0.0
"Douglas","01~19","State House","08","","Megan Hunt",0.0
"Douglas","01~20","State House","08","","Mina Davis",0.0
"Douglas","01~20","State House","08","","Megan Hunt",0.0
"Douglas","01~21","State House","08","","Mina Davis",0.0
"Douglas","01~21","State House","08","","Megan Hunt",0.0
"Douglas","01~22","State House","08","","Mina Davis",0.0
"Douglas","01~22","State House","08","","Megan Hunt",0.0
"Douglas","01~23","State House","08","","Mina Davis",0.0
"Douglas","01~23","State House","08","","Megan Hunt",0.0
"Douglas","01~24","State House","08","","Mina Davis",0.0
"Douglas","01~24","State House","08","","Megan Hunt",0.0
"Douglas","01~25","State House","08","","Mina Davis",206.0
"Douglas","01~25","State House","08","","Megan Hunt",356.0
"Douglas","01~26","State House","08","","Mina Davis",302.0
"Douglas","01~26","State House","08","","Megan Hunt",470.0
"Douglas","01~27","State House","08","","Mina Davis",0.0
"Douglas","01~27","State House","08","","Megan Hunt",0.0
"Douglas","01~28","State House","08","","Mina Davis",0.0
"Douglas","01~28","State House","08","","Megan Hunt",0.0
"Douglas","01~29","State House","08","","Mina Davis",0.0
"Douglas","01~29","State House","08","","Megan Hunt",0.0
"Douglas","01~30","State House","08","","Mina Davis",0.0
"Douglas","01~30","State House","08","","Megan Hunt",0.0
"Douglas","01~31","State House","08","","Mina Davis",0.0
"Douglas","01~31","State House","08","","Megan Hunt",0.0
"Douglas","02~01","State House","08","","Mina Davis",0.0
"Douglas","02~01","State House","08","","Megan Hunt",0.0
"Douglas","02~02","State House","08","","Mina Davis",0.0
"Douglas","02~02","State House","08","","Megan Hunt",0.0
"Douglas","02~03","State House","08","","Mina Davis",0.0
"Douglas","02~03","State House","08","","Megan Hunt",0.0
"Douglas","02~04","State House","08","","Mina Davis",0.0
"Douglas","02~04","State House","08","","Megan Hunt",0.0
"Douglas","02~05","State House","08","","Mina Davis",0.0
"Douglas","02~05","State House","08","","Megan Hunt",0.0
"Douglas","02~06","State House","08","","Mina Davis",0.0
"Douglas","02~06","State House","08","","Megan Hunt",0.0
"Douglas","02~07","State House","08","","Mina Davis",0.0
"Douglas","02~07","State House","08","","Megan Hunt",0.0
"Douglas","02~08","State House","08","","Mina Davis",0.0
"Douglas","02~08","State House","08","","Megan Hunt",0.0
"Douglas","02~09","State House","08","","Mina Davis",0.0
"Douglas","02~09","State House","08","","Megan Hunt",0.0
"Douglas","02~10","State House","08","","Mina Davis",0.0
"Douglas","02~10","State House","08","","Megan Hunt",0.0
"Douglas","02~11","State House","08","","Mina Davis",0.0
"Douglas","02~11","State House","08","","Megan Hunt",0.0
"Douglas","02~12","State House","08","","Mina Davis",0.0
"Douglas","02~12","State House","08","","Megan Hunt",0.0
"Douglas","02~13","State House","08","","Mina Davis",0.0
"Douglas","02~13","State House","08","","Megan Hunt",0.0
"Douglas","02~14","State House","08","","Mina Davis",274.0
"Douglas","02~14","State House","08","","Megan Hunt",437.0
"Douglas","02~15","State House","08","","Mina Davis",0.0
"Douglas","02~15","State House","08","","Megan Hunt",0.0
"Douglas","02~16","State House","08","","Mina Davis",0.0
"Douglas","02~16","State House","08","","Megan Hunt",0.0
"Douglas","02~17","State House","08","","Mina Davis",0.0
"Douglas","02~17","State House","08","","Megan Hunt",0.0
"Douglas","02~18","State House","08","","Mina Davis",0.0
"Douglas","02~18","State House","08","","Megan Hunt",0.0
"Douglas","02~19","State House","08","","Mina Davis",0.0
"Douglas","02~19","State House","08","","Megan Hunt",0.0
"Douglas","02~20","State House","08","","Mina Davis",0.0
"Douglas","02~20","State House","08","","Megan Hunt",0.0
"Douglas","02~21","State House","08","","Mina Davis",0.0
"Douglas","02~21","State House","08","","Megan Hunt",0.0
"Douglas","02~22","State House","08","","Mina Davis",0.0
"Douglas","02~22","State House","08","","Megan Hunt",0.0
"Douglas","02~23","State House","08","","Mina Davis",0.0
"Douglas","02~23","State House","08","","Megan Hunt",0.0
"Douglas","02~24","State House","08","","Mina Davis",0.0
"Douglas","02~24","State House","08","","Megan Hunt",0.0
"Douglas","02~25","State House","08","","Mina Davis",0.0
"Douglas","02~25","State House","08","","Megan Hunt",0.0
"Douglas","03~02","State House","08","","Mina Davis",0.0
"Douglas","03~02","State House","08","","Megan Hunt",0.0
"Douglas","03~03","State House","08","","Mina Davis",300.0
"Douglas","03~03","State House","08","","Megan Hunt",571.0
"Douglas","03~04","State House","08","","Mina Davis",149.0
"Douglas","03~04","State House","08","","Megan Hunt",272.0
"Douglas","03~05","State House","08","","Mina Davis",0.0
"Douglas","03~05","State House","08","","Megan Hunt",0.0
"Douglas","03~06","State House","08","","Mina Davis",0.0
"Douglas","03~06","State House","08","","Megan Hunt",0.0
"Douglas","03~07","State House","08","","Mina Davis",0.0
"Douglas","03~07","State House","08","","Megan Hunt",0.0
"Douglas","03~08","State House","08","","Mina Davis",0.0
"Douglas","03~08","State House","08","","Megan Hunt",0.0
"Douglas","03~09","State House","08","","Mina Davis",0.0
"Douglas","03~09","State House","08","","Megan Hunt",0.0
"Douglas","03~10","State House","08","","Mina Davis",0.0
"Douglas","03~10","State House","08","","Megan Hunt",0.0
"Douglas","03~11","State House","08","","Mina Davis",0.0
"Douglas","03~11","State House","08","","Megan Hunt",0.0
"Douglas","03~12","State House","08","","Mina Davis",0.0
"Douglas","03~12","State House","08","","Megan Hunt",0.0
"Douglas","03~13","State House","08","","Mina Davis",0.0
"Douglas","03~13","State House","08","","Megan Hunt",0.0
"Douglas","03~14","State House","08","","Mina Davis",0.0
"Douglas","03~14","State House","08","","Megan Hunt",0.0
"Douglas","03~15","State House","08","","Mina Davis",0.0
"Douglas","03~15","State House","08","","Megan Hunt",0.0
"Douglas","03~16","State House","08","","Mina Davis",0.0
"Douglas","03~16","State House","08","","Megan Hunt",0.0
"Douglas","03~17","State House","08","","Mina Davis",0.0
"Douglas","03~17","State House","08","","Megan Hunt",0.0
"Douglas","03~18","State House","08","","Mina Davis",0.0
"Douglas","03~18","State House","08","","Megan Hunt",0.0
"Douglas","03~19","State House","08","","Mina Davis",0.0
"Douglas","03~19","State House","08","","Megan Hunt",0.0
"Douglas","03~20","State House","08","","Mina Davis",0.0
"Douglas","03~20","State House","08","","Megan Hunt",0.0
"Douglas","03~21","State House","08","","Mina Davis",0.0
"Douglas","03~21","State House","08","","Megan Hunt",0.0
"Douglas","03~22","State House","08","","Mina Davis",0.0
"Douglas","03~22","State House","08","","Megan Hunt",0.0
"Douglas","03~23","State House","08","","Mina Davis",0.0
"Douglas","03~23","State House","08","","Megan Hunt",0.0
"Douglas","03~24","State House","08","","Mina Davis",0.0
"Douglas","03~24","State House","08","","Megan Hunt",0.0
"Douglas","03~25","State House","08","","Mina Davis",0.0
"Douglas","03~25","State House","08","","Megan Hunt",0.0
"Douglas","03~26","State House","08","","Mina Davis",0.0
"Douglas","03~26","State House","08","","Megan Hunt",0.0
"Douglas","04~01","State House","08","","Mina Davis",0.0
"Douglas","04~01","State House","08","","Megan Hunt",0.0
"Douglas","04~02","State House","08","","Mina Davis",0.0
"Douglas","04~02","State House","08","","Megan Hunt",0.0
"Douglas","04~03","State House","08","","Mina Davis",0.0
"Douglas","04~03","State House","08","","Megan Hunt",0.0
"Douglas","04~04","State House","08","","Mina Davis",0.0
"Douglas","04~04","State House","08","","Megan Hunt",0.0
"Douglas","04~05","State House","08","","Mina Davis",0.0
"Douglas","04~05","State House","08","","Megan Hunt",0.0
"Douglas","04~06","State House","08","","Mina Davis",0.0
"Douglas","04~06","State House","08","","Megan Hunt",0.0
"Douglas","04~07","State House","08","","Mina Davis",0.0
"Douglas","04~07","State House","08","","Megan Hunt",0.0
"Douglas","04~08","State House","08","","Mina Davis",0.0
"Douglas","04~08","State House","08","","Megan Hunt",0.0
"Douglas","04~09","State House","08","","Mina Davis",0.0
"Douglas","04~09","State House","08","","Megan Hunt",0.0
"Douglas","04~10","State House","08","","Mina Davis",0.0
"Douglas","04~10","State House","08","","Megan Hunt",0.0
"Douglas","04~11","State House","08","","Mina Davis",0.0
"Douglas","04~11","State House","08","","Megan Hunt",0.0
"Douglas","04~12","State House","08","","Mina Davis",0.0
"Douglas","04~12","State House","08","","Megan Hunt",0.0
"Douglas","04~13","State House","08","","Mina Davis",0.0
"Douglas","04~13","State House","08","","Megan Hunt",0.0
"Douglas","04~14","State House","08","","Mina Davis",0.0
"Douglas","04~14","State House","08","","Megan Hunt",0.0
"Douglas","04~15","State House","08","","Mina Davis",0.0
"Douglas","04~15","State House","08","","Megan Hunt",0.0
"Douglas","04~16","State House","08","","Mina Davis",0.0
"Douglas","04~16","State House","08","","Megan Hunt",0.0
"Douglas","04~17","State House","08","","Mina Davis",0.0
"Douglas","04~17","State House","08","","Megan Hunt",0.0
"Douglas","04~18","State House","08","","Mina Davis",0.0
"Douglas","04~18","State House","08","","Megan Hunt",0.0
"Douglas","04~19","State House","08","","Mina Davis",0.0
"Douglas","04~19","State House","08","","Megan Hunt",0.0
"Douglas","04~20","State House","08","","Mina Davis",0.0
"Douglas","04~20","State House","08","","Megan Hunt",0.0
"Douglas","04~21","State House","08","","Mina Davis",0.0
"Douglas","04~21","State House","08","","Megan Hunt",0.0
"Douglas","05~01","State House","08","","Mina Davis",0.0
"Douglas","05~01","State House","08","","Megan Hunt",0.0
"Douglas","05~02","State House","08","","Mina Davis",0.0
"Douglas","05~02","State House","08","","Megan Hunt",0.0
"Douglas","05~03","State House","08","","Mina Davis",0.0
"Douglas","05~03","State House","08","","Megan Hunt",0.0
"Douglas","05~05","State House","08","","Mina Davis",0.0
"Douglas","05~05","State House","08","","Megan Hunt",0.0
"Douglas","05~06","State House","08","","Mina Davis",0.0
"Douglas","05~06","State House","08","","Megan Hunt",0.0
"Douglas","05~07","State House","08","","Mina Davis",0.0
"Douglas","05~07","State House","08","","Megan Hunt",0.0
"Douglas","05~09","State House","08","","Mina Davis",0.0
"Douglas","05~09","State House","08","","Megan Hunt",0.0
"Douglas","05~10","State House","08","","Mina Davis",0.0
"Douglas","05~10","State House","08","","Megan Hunt",0.0
"Douglas","05~11","State House","08","","Mina Davis",0.0
"Douglas","05~11","State House","08","","Megan Hunt",0.0
"Douglas","05~12","State House","08","","Mina Davis",0.0
"Douglas","05~12","State House","08","","Megan Hunt",0.0
"Douglas","05~13","State House","08","","Mina Davis",0.0
"Douglas","05~13","State House","08","","Megan Hunt",0.0
"Douglas","05~14","State House","08","","Mina Davis",0.0
"Douglas","05~14","State House","08","","Megan Hunt",0.0
"Douglas","05~15","State House","08","","Mina Davis",0.0
"Douglas","05~15","State House","08","","Megan Hunt",0.0
"Douglas","05~16","State House","08","","Mina Davis",0.0
"Douglas","05~16","State House","08","","Megan Hunt",0.0
"Douglas","05~17","State House","08","","Mina Davis",0.0
"Douglas","05~17","State House","08","","Megan Hunt",0.0
"Douglas","05~18","State House","08","","Mina Davis",0.0
"Douglas","05~18","State House","08","","Megan Hunt",0.0
"Douglas","05~19","State House","08","","Mina Davis",0.0
"Douglas","05~19","State House","08","","Megan Hunt",0.0
"Douglas","05~23","State House","08","","Mina Davis",0.0
"Douglas","05~23","State House","08","","Megan Hunt",0.0
"Douglas","05~24","State House","08","","Mina Davis",0.0
"Douglas","05~24","State House","08","","Megan Hunt",0.0
"Douglas","05~25","State House","08","","Mina Davis",0.0
"Douglas","05~25","State House","08","","Megan Hunt",0.0
"Douglas","05~26","State House","08","","Mina Davis",0.0
"Douglas","05~26","State House","08","","Megan Hunt",0.0
"Douglas","05~27","State House","08","","Mina Davis",0.0
"Douglas","05~27","State House","08","","Megan Hunt",0.0
"Douglas","05~28","State House","08","","Mina Davis",0.0
"Douglas","05~28","State House","08","","Megan Hunt",0.0
"Douglas","05~30","State House","08","","Mina Davis",0.0
"Douglas","05~30","State House","08","","Megan Hunt",0.0
"Douglas","05~31","State House","08","","Mina Davis",0.0
"Douglas","05~31","State House","08","","Megan Hunt",0.0
"Douglas","05~32","State House","08","","Mina Davis",0.0
"Douglas","05~32","State House","08","","Megan Hunt",0.0
"Douglas","05~33","State House","08","","Mina Davis",0.0
"Douglas","05~33","State House","08","","Megan Hunt",0.0
"Douglas","05~34","State House","08","","Mina Davis",0.0
"Douglas","05~34","State House","08","","Megan Hunt",0.0
"Douglas","05~35","State House","08","","Mina Davis",0.0
"Douglas","05~35","State House","08","","Megan Hunt",0.0
"Douglas","06~02","State House","08","","Mina Davis",0.0
"Douglas","06~02","State House","08","","Megan Hunt",0.0
"Douglas","06~03","State House","08","","Mina Davis",0.0
"Douglas","06~03","State House","08","","Megan Hunt",0.0
"Douglas","06~04","State House","08","","Mina Davis",0.0
"Douglas","06~04","State House","08","","Megan Hunt",0.0
"Douglas","06~07","State House","08","","Mina Davis",0.0
"Douglas","06~07","State House","08","","Megan Hunt",0.0
"Douglas","06~08","State House","08","","Mina Davis",0.0
"Douglas","06~08","State House","08","","Megan Hunt",0.0
"Douglas","06~09","State House","08","","Mina Davis",0.0
"Douglas","06~09","State House","08","","Megan Hunt",0.0
"Douglas","06~10","State House","08","","Mina Davis",0.0
"Douglas","06~10","State House","08","","Megan Hunt",0.0
"Douglas","06~11","State House","08","","Mina Davis",0.0
"Douglas","06~11","State House","08","","Megan Hunt",0.0
"Douglas","06~12","State House","08","","Mina Davis",0.0
"Douglas","06~12","State House","08","","Megan Hunt",0.0
"Douglas","06~13","State House","08","","Mina Davis",0.0
"Douglas","06~13","State House","08","","Megan Hunt",0.0
"Douglas","06~14","State House","08","","Mina Davis",0.0
"Douglas","06~14","State House","08","","Megan Hunt",0.0
"Douglas","06~15","State House","08","","Mina Davis",0.0
"Douglas","06~15","State House","08","","Megan Hunt",0.0
"Douglas","06~16","State House","08","","Mina Davis",0.0
"Douglas","06~16","State House","08","","Megan Hunt",0.0
"Douglas","06~17","State House","08","","Mina Davis",0.0
"Douglas","06~17","State House","08","","Megan Hunt",0.0
"Douglas","06~18","State House","08","","Mina Davis",0.0
"Douglas","06~18","State House","08","","Megan Hunt",0.0
"Douglas","06~19","State House","08","","Mina Davis",0.0
